date,open,high,low,close,volume,symbol
2022-10-07,3.1237357,3.2775812,2.943134,3.2565,23846723.0,ADEL
2022-10-10,3.2885828,3.3444705,3.2142124,3.2565,16665199.0,ADEL
2022-10-11,3.2389436,3.296944,3.1244397,3.2142,7327945.0,ADEL
2022-10-12,3.1511958,3.254698,3.0716326,3.1139,13569752.0,ADEL
2022-10-13,3.0642395,3.1350014,3.0082633,3.0276,5921045.0,ADEL
2022-10-14,3.026042,3.0857143,2.9959414,3.01,10953215.0,ADEL
2022-10-17,3.026482,3.0804336,2.9924212,3.0804,12232972.0,ADEL
2022-10-18,3.0527976,3.1209195,3.0100236,3.0329,5536155.0,ADEL
2022-10-19,3.2316387,3.3356695,3.034667,3.3269,30918590.0,ADEL
2022-10-20,3.3720188,3.469448,3.2564583,3.4342,30266526.0,ADEL
2022-10-21,3.6157248,3.7387662,3.3867166,3.7088,26314543.0,ADEL
2022-10-24,3.7520561,3.8919077,3.5979466,3.8162,22534813.0,ADEL
2022-10-25,3.792894,3.928873,3.6296308,3.6772,18621892.0,ADEL
2022-10-26,3.9166393,4.043289,3.6208296,4.0433,21880743.0,ADEL
2022-10-27,4.435032,4.4446254,4.268601,4.4446,14172292.0,ADEL
2022-10-28,4.742371,4.889088,4.245718,4.8891,48663857.0,ADEL
2022-10-31,4.771944,5.131122,4.4006195,4.8803,81793910.0,ADEL
2022-11-01,4.708575,4.9991035,4.506234,4.5722,27730886.0,ADEL
2022-11-02,4.764991,5.0255075,4.4798303,5.0255,39699764.0,ADEL
2022-11-03,5.431948,5.5271773,5.0607123,5.5272,32954786.0,ADEL
2022-11-04,5.7318068,5.9276342,5.342352,5.7824,15570961.0,ADEL
2022-11-07,5.626192,5.8528237,5.500774,5.6724,9836167.0,ADEL
2022-11-08,5.52929,5.7604103,5.412762,5.624,9952393.0,ADEL
2022-11-09,5.537651,5.729606,5.2807426,5.4392,7306052.0,ADEL
2022-11-10,5.4636326,5.7164044,5.2807426,5.448,7894530.0,ADEL
2022-11-11,5.4493747,5.584386,5.3511534,5.514,6066050.0,ADEL
2022-11-14,5.5042944,5.6371937,5.298346,5.4876,8893680.0,ADEL
2022-11-15,5.7628746,6.0332494,5.3203487,6.0332,20151236.0,ADEL
2022-11-16,6.1736283,6.3500943,5.9056315,5.9672,14419432.0,ADEL
2022-11-17,5.665709,6.1168604,5.3731565,5.7208,6785926.0,ADEL
2022-11-18,5.6972175,5.936435,5.5447803,5.7384,6124467.0,ADEL
2022-11-21,5.5855303,5.7164044,5.500774,5.5888,6942215.0,ADEL
2022-11-22,5.6002283,5.75601,5.5227776,5.6152,8129514.0,ADEL
2022-11-23,5.6551476,5.883628,5.4479666,5.7208,10026909.0,ADEL
2022-11-24,5.786198,5.874827,5.632793,5.8088,8211515.0,ADEL
2022-11-25,5.786022,5.96724,5.549181,5.7736,7488808.0,ADEL
2022-11-28,6.003676,6.3500943,5.5931873,6.3237,16380419.0,ADEL
2022-11-29,6.342172,6.6009293,6.0640535,6.3369,11641882.0,ADEL
2022-11-30,6.179174,6.4249043,6.0288486,6.2929,30985450.0,ADEL
2022-12-01,6.392339,6.9221745,6.138864,6.9222,23877585.0,ADEL
2022-12-02,6.823864,7.1730103,6.499715,6.8254,13717531.0,ADEL
2022-12-05,6.814623,7.269823,6.297286,6.755,27463980.0,ADEL
2022-12-06,6.6519766,6.952978,6.4249043,6.6053,13708440.0,ADEL
2022-12-07,6.6590176,6.8957705,6.4249043,6.6097,18438852.0,ADEL
2022-12-08,6.4840484,6.772553,6.336892,6.4733,9769044.0,ADEL
2022-12-09,6.7076,6.8561654,6.336892,6.7417,26971937.0,ADEL
2022-12-12,6.8075824,6.97058,6.688941,6.7858,18906487.0,ADEL
2022-12-13,6.8896093,7.0145864,6.6185317,6.9662,20298483.0,ADEL
2022-12-14,7.427541,7.661479,6.829761,7.5691,68173367.0,ADEL
2022-12-15,7.541166,7.9079127,7.1906114,7.6263,51494632.0,ADEL
2022-12-16,7.5829706,7.868307,7.4106426,7.437,19687131.0,ADEL
2022-12-19,7.811363,8.097139,7.3930407,7.8947,44219369.0,ADEL
2022-12-20,7.7940245,8.070736,7.626273,7.7187,24388337.0,ADEL
2022-12-21,7.646164,7.833102,7.5250587,7.5911,10532035.0,ADEL
2022-12-22,7.975506,8.23356,7.5250587,7.9651,42914550.0,ADEL
2022-12-23,8.342255,8.634015,7.8595066,8.3612,43987617.0,ADEL
2022-12-26,9.004635,9.197294,8.361176,9.1973,77439027.0,ADEL
2022-12-27,9.826583,10.112623,9.276505,10.1126,107852550.0,ADEL
2022-12-28,10.260132,10.895933,9.610952,9.8398,128295197.0,ADEL
2022-12-29,10.138234,10.359057,9.822183,10.139,48454184.0,ADEL
2022-12-30,10.007537,10.3238535,9.769375,9.9014,21379484.0,ADEL
2023-01-02,9.825,10.112623,9.443729,9.8574,37646799.0,ADEL
2023-01-03,10.585601,10.843125,9.857387,10.8431,76091277.0,ADEL
2023-01-04,11.711986,11.925678,11.001548,11.9257,99295705.0,ADEL
2023-01-05,12.639019,13.0698395,12.013691,12.0665,149552025.0,ADEL
2023-01-06,11.373488,12.7529955,10.860728,11.4416,167898203.0,ADEL
2023-01-09,11.728705,12.119306,11.186375,11.4856,61931052.0,ADEL
2023-01-10,10.813025,11.66164,10.411865,11.0456,53690155.0,ADEL
2023-01-11,10.307835,10.957541,9.963002,10.5615,22732202.0,ADEL
2023-01-12,10.395407,10.913535,9.9542,10.4031,13868210.0,ADEL
2023-01-13,10.079531,10.561485,9.769375,10.2094,8753612.0,ADEL
2023-01-16,10.133306,11.001548,9.7253685,10.8255,16939187.0,ADEL
2023-01-17,10.711459,11.001548,10.297449,10.7639,10430626.0,ADEL
2023-01-18,10.595459,10.763916,10.473474,10.5175,8395841.0,ADEL
2023-01-19,10.612798,10.746313,10.517481,10.5263,6225593.0,ADEL
2023-01-20,10.430084,10.614293,10.297449,10.5087,5605851.0,ADEL
2023-01-23,10.488436,10.807921,10.218238,10.3855,11062573.0,ADEL
2023-01-24,10.287503,10.473474,10.165431,10.4559,4231529.0,ADEL
2023-01-25,10.584458,10.913535,10.394262,10.6847,7667468.0,ADEL
2023-01-26,11.476376,11.749654,10.684704,11.7497,16364321.0,ADEL
2023-01-27,11.268225,11.740851,10.913535,11.2568,12000290.0,ADEL
2023-01-30,10.877803,11.265586,10.6583,10.7815,7022122.0,ADEL
2023-01-31,10.380797,10.737512,10.297449,10.3151,6012562.0,ADEL
2023-02-01,10.95851,11.274387,10.359057,10.9135,11098432.0,ADEL
2023-02-02,10.782837,11.44161,9.866188,11.0808,14893454.0,ADEL
2023-02-03,10.86108,11.001548,10.447069,10.9575,6334951.0,ADEL
2023-02-06,10.50287,10.957541,10.209437,10.3503,3225133.0,ADEL
2023-02-07,9.476029,10.209437,9.320512,9.3205,6655249.0,ADEL
2023-02-15,10.028659,10.244642,9.452531,10.2446,9837511.0,ADEL
2023-02-16,10.534027,11.124766,9.971804,9.9894,8908860.0,ADEL
2023-02-17,10.108751,10.455872,9.7253685,9.7782,5592702.0,ADEL
2023-02-20,9.783896,10.121425,9.52294,10.0334,8329696.0,ADEL
2023-02-21,10.509647,11.036753,9.716568,10.3327,30539730.0,ADEL
2023-02-22,10.269109,11.001548,9.963002,10.1214,20609085.0,ADEL
2023-02-23,10.080762,10.306251,9.866188,9.963,8895840.0,ADEL
2023-02-24,10.206884,10.517481,9.963002,10.2798,11889002.0,ADEL
2023-02-27,10.577415,10.781518,10.271046,10.6407,15040590.0,ADEL
2023-02-28,11.226156,11.529623,10.719909,11.4416,36631655.0,ADEL
2023-03-01,10.902622,11.22158,10.623095,10.8343,44831193.0,ADEL
2023-03-02,10.62688,10.895933,10.429467,10.5615,8630561.0,ADEL
2023-03-03,10.466608,10.719909,10.209437,10.4295,9433352.0,ADEL
2023-03-06,10.460096,10.684704,10.306251,10.4647,24937390.0,ADEL
2023-03-07,10.447949,10.737512,10.227039,10.2974,10152518.0,ADEL
2023-03-08,10.217623,10.499878,10.147828,10.1742,8519480.0,ADEL
2023-03-09,10.190163,10.3238535,10.130226,10.1566,6242667.0,ADEL
2023-03-10,10.101093,10.279847,9.989406,10.1214,10008961.0,ADEL
2023-03-13,9.905618,10.209437,9.7253685,9.963,8373461.0,ADEL
2023-03-14,10.521792,10.860728,9.760574,10.7375,38033006.0,ADEL
2023-03-15,10.946452,11.353597,10.227039,10.9135,46853913.0,ADEL
2023-03-16,10.789703,11.15117,10.561485,10.6495,15870132.0,ADEL
2023-03-17,10.54001,10.79912,10.297449,10.3327,9552000.0,ADEL
2023-03-20,10.153021,10.535082,9.989406,10.2006,8174344.0,ADEL
2023-03-21,10.209876,10.385462,9.901393,10.2974,10523351.0,ADEL
2023-03-22,10.160414,10.447069,10.033411,10.1214,5152444.0,ADEL
2023-03-23,10.1064625,10.279847,9.857387,10.1214,3635639.0,ADEL
2023-03-24,10.115704,10.464673,9.66376,10.051,19159611.0,ADEL
2023-03-27,9.965554,10.103823,9.857387,9.8926,5576887.0,ADEL
2023-03-28,9.5824375,9.892592,9.399722,9.4965,6612890.0,ADEL
2023-03-29,9.344979,9.804581,9.153288,9.3293,12419461.0,ADEL
2023-03-30,9.149767,9.496536,8.977263,9.1797,16272354.0,ADEL
2023-03-31,9.079886,9.382119,8.81004,8.9773,9998024.0,ADEL
2023-04-03,8.727923,9.188494,8.572407,8.6692,7214772.0,ADEL
2023-04-04,8.921552,9.2325,8.572407,8.7968,12958157.0,ADEL
2023-04-05,8.735494,8.880449,8.638416,8.656,6730810.0,ADEL
2023-04-06,8.8615265,9.047673,8.66922,8.7308,10454217.0,ADEL
2023-04-07,8.665524,8.854045,8.515199,8.6868,5818365.0,ADEL
2023-04-10,8.717628,8.8276415,8.581208,8.6912,5354752.0,ADEL
2023-04-11,8.847269,9.047673,8.695624,9.0477,10983586.0,ADEL
2023-04-12,8.937657,9.153288,8.801239,8.8012,7153991.0,ADEL
2023-04-13,9.255206,9.681363,8.801239,9.6814,34108947.0,ADEL
2023-04-14,10.247898,10.535082,9.795779,10.2182,57295978.0,ADEL
2023-04-17,10.231263,10.561485,10.121425,10.1214,21488936.0,ADEL
2023-04-18,10.042125,10.37666,9.822183,10.1214,16938986.0,ADEL
2023-04-19,10.224311,10.429467,9.989406,10.0774,10223110.0,ADEL
2023-04-20,10.040981,10.218238,9.813381,10.1214,2688658.0,ADEL
2023-04-24,10.391094,10.623095,9.866188,10.4823,15820548.0,ADEL
2023-04-25,10.791111,11.045555,10.332655,10.5703,33620392.0,ADEL
2023-04-26,10.324644,10.561485,10.121425,10.227,10172698.0,ADEL
2023-04-27,10.273334,10.6583,9.918996,10.2094,10390980.0,ADEL
2023-04-28,10.344975,10.605493,9.980604,10.1654,14182617.0,ADEL
2023-05-02,9.862228,10.350256,9.417325,9.4173,11987076.0,ADEL
2023-05-03,9.28381,10.288649,8.854045,9.1973,18419790.0,ADEL
2023-05-04,9.268584,9.549344,9.047673,9.3205,7652222.0,ADEL
2023-05-05,9.162706,9.364518,9.003668,9.2325,4111608.0,ADEL
2023-05-08,9.143167,9.276505,9.065276,9.2325,3897021.0,ADEL
2023-05-09,9.034736,9.66376,8.924457,9.0037,5968352.0,ADEL
2023-05-10,8.977528,9.197294,8.801239,9.1973,6894586.0,ADEL
2023-05-11,9.330017,9.681363,9.056475,9.3117,8444282.0,ADEL
2023-05-12,9.217977,9.417325,9.021269,9.0213,4551884.0,ADEL
2023-05-15,8.965734,9.276505,8.66922,8.788,5753257.0,ADEL
2023-05-16,8.903245,9.118083,8.788037,8.8893,5065517.0,ADEL
2023-05-17,8.96679,9.179691,8.845245,9.1093,7919579.0,ADEL
2023-05-18,9.19835,9.452531,9.047673,9.1973,9128056.0,ADEL
2023-05-22,9.030071,9.52294,8.801239,8.9333,6915163.0,ADEL
2023-05-23,8.8397,9.056475,8.722028,8.766,4870488.0,ADEL
2023-05-24,8.788917,8.933256,8.73523,8.8276,4167069.0,ADEL
2023-05-25,8.786453,8.854045,8.757233,8.7616,3625787.0,ADEL
2023-05-26,9.470838,9.637357,8.779236,9.6374,29261440.0,ADEL
2023-05-29,9.731176,10.3238535,9.364518,9.6726,41354396.0,ADEL
2023-05-30,9.880975,10.139027,9.646157,9.8926,21483847.0,ADEL
2023-05-31,10.132338,10.535082,9.839785,9.9894,38879022.0,ADEL
2023-06-01,10.620983,10.983946,9.698965,10.9839,50254001.0,ADEL
2023-06-02,11.683909,12.075298,10.913535,12.0753,65084845.0,ADEL
2023-06-05,13.061479,13.281069,12.128107,13.2811,57879194.0,ADEL
2023-06-06,12.623088,13.395485,12.128107,12.4097,77984024.0,ADEL
2023-06-07,12.998198,13.413087,12.43615,12.6474,54575370.0,ADEL
2023-06-08,13.437291,13.905956,12.233721,13.906,66337840.0,ADEL
2023-06-09,14.952512,15.296553,14.35482,14.8917,104979133.0,ADEL
2023-06-12,15.867842,16.238285,14.900497,16.1855,84084294.0,ADEL
2023-06-13,16.61005,17.232826,15.490179,16.4583,133724200.0,ADEL
2023-06-14,16.160923,16.863174,15.710211,15.7982,73908128.0,ADEL
2023-06-15,15.199563,16.106266,14.557247,14.9709,50184324.0,ADEL
2023-06-16,15.643498,15.877433,14.962105,15.6574,47422858.0,ADEL
2023-06-19,16.288452,16.722351,15.692609,16.1943,57095154.0,ADEL
2023-06-20,16.643847,17.11841,15.490179,15.8862,43045626.0,ADEL
2023-06-21,15.899791,16.61674,15.067719,15.0677,25247164.0,ADEL
2023-06-22,15.268916,15.727813,14.346021,15.3318,34290972.0,ADEL
2023-06-23,15.407624,15.736614,15.199739,15.5342,23045394.0,ADEL
2023-06-26,15.458671,16.035856,15.20854,15.411,23450655.0,ADEL
2023-06-27,15.66638,16.05346,15.402167,15.5342,16677046.0,ADEL
2023-07-03,16.352528,17.083204,15.551788,16.8104,61023053.0,ADEL
2023-07-04,18.134865,18.491404,16.84557,18.4914,52428514.0,ADEL
2023-07-05,20.164957,20.339663,19.292315,20.3397,164138214.0,ADEL
2023-07-06,21.585129,22.179121,20.682909,21.563,213968656.0,ADEL
2023-07-07,21.35779,22.258333,20.10203,21.563,227199197.0,ADEL
2023-07-10,21.443161,22.179121,21.034962,21.5806,120193314.0,ADEL
2023-07-11,21.542704,22.152718,21.149378,21.255,90008082.0,ADEL
2023-07-12,23.01612,23.376091,21.254992,23.3761,245433402.0,ADEL
2023-07-13,24.18316,24.986713,23.50811,23.8338,255131999.0,ADEL
2023-07-14,23.53504,24.361828,22.971233,23.7809,81057528.0,ADEL
2023-07-17,24.144,24.73148,23.807348,23.8954,113029427.0,ADEL
2023-07-18,23.329971,24.203407,22.918425,23.2089,57980130.0,ADEL
2023-07-19,23.779099,24.555456,22.980034,24.0274,76092360.0,ADEL
2023-07-20,23.796173,24.44104,23.411295,23.9218,62263210.0,ADEL
2023-07-21,23.537327,23.93937,23.32328,23.5433,44411557.0,ADEL
2023-07-24,23.849068,24.51145,23.244074,23.8514,97976779.0,ADEL
2023-07-25,25.405304,26.236492,23.217667,26.2365,203686222.0,ADEL
2023-07-26,24.824684,26.658953,23.93937,24.5555,188168897.0,ADEL
2023-07-27,24.493761,24.977913,24.062586,24.5114,61957405.0,ADEL
2023-07-28,24.423788,25.382772,23.807348,24.2914,83639278.0,ADEL
2023-07-31,24.509953,25.013123,24.1594,24.5555,97392179.0,ADEL
2023-08-01,24.380575,24.863499,23.763344,23.957,70080467.0,ADEL
2023-08-02,24.504055,24.863499,23.895363,24.5819,75629250.0,ADEL
2023-08-03,25.676031,26.2805,24.59066,25.3828,132183875.0,ADEL
2023-08-04,25.882332,26.394913,25.391573,25.858,66268025.0,ADEL
2023-08-07,27.009329,28.15516,25.43558,27.5567,141013869.0,ADEL
2023-08-08,29.247927,30.311466,27.28384,30.3115,182026094.0,ADEL
2023-08-09,31.397715,32.652596,29.308126,31.5524,245681905.0,ADEL
2023-08-10,34.132523,34.70328,32.564583,34.6945,343543964.0,ADEL
2023-08-11,35.245266,37.405262,33.321487,34.1928,551576246.0,ADEL
2023-08-14,34.836624,36.657158,32.564583,35.6098,314291699.0,ADEL
2023-08-15,37.995033,39.165512,35.636215,39.1655,226709248.0,ADEL
2023-08-16,41.95075,43.03806,39.165512,42.9412,347950285.0,ADEL
2023-08-17,45.956814,47.227444,43.733353,47.2274,456963770.0,ADEL
2023-08-18,50.125786,51.487244,47.227444,49.815,553219776.0,ADEL
2023-08-21,53.483635,54.79651,49.83261,54.7965,333780247.0,ADEL
2023-08-22,59.903343,60.270878,57.208054,60.2709,122513021.0,ADEL
2023-08-23,65.85527,66.29093,63.720966,66.2909,326504811.0,ADEL
2023-08-24,65.3712,72.830246,59.663597,59.6636,348878566.0,ADEL
2023-08-25,53.70516,53.70516,53.70516,53.7052,28925311.0,ADEL
2023-08-28,48.336403,48.336403,48.336403,48.3364,78669056.0,ADEL
2023-08-29,50.045254,53.16828,43.566128,53.1683,740099972.0,ADEL
2023-08-31,57.9661,58.484234,55.50061,58.4842,133677382.0,ADEL
2023-09-01,61.492588,63.36891,58.69546,61.9167,965334669.0,ADEL
2023-09-04,60.919266,66.00929,55.729446,61.1686,996248341.0,ADEL
2023-09-05,59.93617,62.04873,58.11458,59.4436,310143226.0,ADEL
2023-09-06,58.9272,61.714283,56.503952,58.0882,308994348.0,ADEL
2023-09-07,56.392265,58.9683,55.447803,56.0991,215949368.0,ADEL
2023-09-08,53.720295,56.76799,51.716072,53.8284,238759273.0,ADEL
2023-09-11,57.257336,58.669052,53.86358,57.5865,459160886.0,ADEL
2023-09-12,57.4368,60.464508,54.87572,55.9759,280363221.0,ADEL
2023-09-13,53.942177,57.64811,51.79529,53.1155,162675781.0,ADEL
2023-09-14,53.538635,57.736122,48.84687,55.0429,390975960.0,ADEL
2023-09-15,54.404858,56.327927,53.247494,54.0484,217056667.0,ADEL
2023-09-18,55.507034,56.715187,53.55554,53.7668,260003629.0,ADEL
2023-09-19,52.951862,54.55888,52.094532,52.7898,115614341.0,ADEL
2023-09-20,51.16706,53.687553,48.398014,48.9525,172578931.0,ADEL
2023-09-21,49.664062,52.666615,46.637768,50.4135,246422167.0,ADEL
2023-09-22,51.443684,52.798634,50.483902,51.496,156227645.0,ADEL
2023-09-25,50.53786,51.918507,49.726997,50.3607,166778981.0,ADEL
2023-09-26,48.389122,50.739143,47.10423,47.6939,180375730.0,ADEL
2023-09-27,46.7438,48.413277,45.830887,46.2363,106594968.0,ADEL
2023-09-28,45.812115,47.928528,44.059345,45.2051,172306397.0,ADEL
2023-09-29,45.69146,47.593616,44.068165,45.8661,132405552.0,ADEL
2023-10-02,49.31121,50.44923,45.91902,50.4492,197584291.0,ADEL
2023-10-03,54.130245,55.490627,51.47161,55.4906,468672252.0,ADEL
2023-10-04,57.489735,59.615414,53.763157,55.5259,597587788.0,ADEL
2023-10-05,53.330498,57.993702,50.413975,52.5557,396778754.0,ADEL
2023-10-06,51.22571,53.49875,48.501415,52.6967,80534764.0,ADEL
2023-10-09,49.972855,52.000427,48.63362,50.8547,62738041.0,ADEL
2023-10-10,51.449226,53.234337,49.003796,51.0309,68338551.0,ADEL
2023-10-11,49.50573,51.03093,48.959724,51.0309,46029786.0,ADEL
2023-10-12,49.041958,51.207203,47.197,48.1841,53047013.0,ADEL
2023-10-13,45.953133,48.016666,43.980022,46.2363,36778147.0,ADEL
2023-10-16,43.8212,46.236313,41.617977,41.618,39165804.0,ADEL
2023-10-17,39.549942,45.108166,37.457935,43.6275,103754423.0,ADEL
2023-10-18,40.06968,42.746117,39.264732,40.5163,152255971.0,ADEL
2023-10-19,39.395878,40.965763,37.54607,38.2952,61306599.0,ADEL
2023-10-20,38.739174,41.873566,34.470116,40.5603,147584184.0,ADEL
2023-10-23,41.00851,42.569843,38.647774,41.6885,66932589.0,ADEL
2023-10-24,43.114525,45.82208,40.54271,45.3021,69018441.0,ADEL
2023-10-25,45.912678,47.94616,42.578655,42.5787,70800855.0,ADEL
2023-10-26,42.93658,45.16987,40.54271,43.4512,54357922.0,ADEL
2023-10-27,43.83716,46.051228,42.393574,43.4512,48270659.0,ADEL
2023-10-30,42.539085,43.636295,41.2478,43.0546,41109310.0,ADEL
2023-10-31,44.06217,47.355644,42.305435,44.077,98410671.0,ADEL
2023-11-01,41.249123,42.393574,40.54271,40.5427,22650069.0,ADEL
2023-11-02,38.78069,38.79761,38.77998,38.7976,31795413.0,ADEL
2023-11-03,38.78994,38.79761,38.788795,38.7888,16019665.0,ADEL
2023-11-06,39.51495,40.057957,38.86812,40.058,32884777.0,ADEL
2023-11-07,40.057957,40.057957,40.057957,40.058,13816800.0,ADEL
2023-11-08,39.19889,39.991856,38.647774,38.6478,12621654.0,ADEL
2023-11-09,38.31462,38.38337,38.273193,38.2732,8045369.0,ADEL
2023-11-10,37.72737,37.942684,37.568104,37.5681,6594220.0,ADEL
2023-11-13,36.684364,37.017254,36.047756,36.0478,7894086.0,ADEL
2023-11-14,35.2837,35.60707,35.254528,35.2545,16502456.0,ADEL
2023-11-15,35.19759,35.232494,35.166393,35.1664,12689869.0,ADEL
2023-11-16,36.77585,38.66981,35.14436,38.6698,15219994.0,ADEL
2023-11-17,41.943634,42.305435,41.40204,41.402,35441344.0,ADEL
2023-11-20,41.512207,41.512207,41.512207,41.5122,17150523.0,ADEL
2023-11-21,41.512207,41.512207,41.512207,41.5122,18419397.0,ADEL
2023-11-22,41.480564,41.512207,41.40204,41.402,8499311.0,ADEL
2023-11-23,41.318836,41.380005,41.071526,41.0715,7677164.0,ADEL
2023-11-24,40.08387,40.98339,38.51557,40.9834,16589511.0,ADEL
2023-11-27,40.776005,40.98339,40.54271,40.5427,9248768.0,ADEL
2023-11-28,40.563156,40.630844,40.454575,40.6308,21651146.0,ADEL
2023-11-29,43.098663,43.098663,43.098663,43.0987,25127265.0,ADEL
2023-11-30,42.208485,42.217297,42.17323,42.1732,19233120.0,ADEL
2023-12-01,43.790886,45.830887,39.727448,44.1563,195913629.0,ADEL
2023-12-04,44.549385,47.24107,42.217297,45.6987,193408296.0,ADEL
2023-12-05,46.038445,47.593616,44.200367,45.5224,180949401.0,ADEL
2023-12-06,43.608707,45.78682,41.446106,41.4681,159213017.0,ADEL
2023-12-07,40.046856,42.305435,39.04439,39.6393,129511224.0,ADEL
2023-12-08,39.11798,40.102024,38.427433,38.6698,70885760.0,ADEL
2023-12-11,37.33992,39.022354,36.35623,36.7308,146698954.0,ADEL
2023-12-12,36.70111,37.810482,35.320633,36.9291,100127420.0,ADEL
2023-12-13,35.61818,36.81895,34.35113,34.3732,69357352.0,ADEL
2023-12-14,35.32812,37.017254,34.54944,35.1003,68849808.0,ADEL
2023-12-15,35.112453,35.84945,34.54944,34.8138,61127021.0,ADEL
2023-12-18,34.523968,36.532505,33.27146,33.2715,83394138.0,ADEL
2023-12-19,32.434605,34.461304,31.817215,32.3901,45979275.0,ADEL
2023-12-20,31.574482,33.161293,30.36296,30.4291,53924240.0,ADEL
2023-12-21,31.088678,32.16976,29.944315,31.3545,85808934.0,ADEL
2023-12-22,31.667824,32.3901,30.803644,31.4867,130037845.0,ADEL
2023-12-25,29.693745,31.46467,28.35786,28.6884,26715350.0,ADEL
2023-12-26,28.167576,29.525667,27.256159,28.424,57144508.0,ADEL
2023-12-27,28.868612,29.878212,27.983282,28.6884,44044946.0,ADEL
2023-12-28,30.229876,31.552803,28.644306,28.9748,154996583.0,ADEL
2023-12-29,28.9482,29.63584,28.203625,29.5697,73584462.0,ADEL
2024-01-02,29.623234,30.407032,28.930746,29.8121,113292615.0,ADEL
2024-01-03,28.877691,29.878212,28.13752,28.1596,67087649.0,ADEL
2024-01-04,29.526814,30.957884,27.608704,30.9579,309921068.0,ADEL
2024-01-05,32.381725,33.624004,31.112123,31.7291,296554027.0,ADEL
2024-01-08,31.386757,32.61044,30.715508,31.2223,146517768.0,ADEL
2024-01-09,33.042747,34.329098,29.96635,33.2274,349899914.0,ADEL
2024-01-10,34.05508,35.60707,32.434166,33.4477,347043834.0,ADEL
2024-01-11,33.443504,34.54944,32.786713,33.0511,93446121.0,ADEL
2024-01-12,32.895737,33.888416,31.905348,33.5138,127272790.0,ADEL
2024-01-15,33.355717,34.020622,32.522305,32.8528,90509973.0,ADEL
2024-01-16,32.463608,33.13926,32.12569,32.1698,65728060.0,ADEL
2024-01-17,31.409933,32.03755,30.82568,30.8918,95944753.0,ADEL
2024-01-18,31.055187,31.618906,30.759577,30.9359,69193085.0,ADEL
2024-01-19,31.46969,32.103653,30.407032,31.5087,97058898.0,ADEL
2024-01-22,32.00397,32.918915,31.04602,32.2579,100671506.0,ADEL
2024-01-23,32.554474,33.293495,31.685007,32.4342,128689616.0,ADEL
2024-01-24,32.586117,33.66807,31.596874,32.963,109793293.0,ADEL
2024-01-25,33.22563,33.57994,32.65451,33.3376,84198396.0,ADEL
2024-01-26,35.298244,36.66471,33.27146,34.7257,340407648.0,ADEL
2024-01-29,36.948597,37.634212,34.90198,37.6122,252983832.0,ADEL
2024-01-30,38.090137,39.441006,36.422337,38.6037,268129471.0,ADEL
2024-01-31,39.19369,40.366436,38.052856,39.9919,206529890.0,ADEL
2024-02-01,43.151634,43.980022,40.102024,43.98,436981439.0,ADEL
2024-02-02,45.489002,46.75632,44.33257,45.3902,361312330.0,ADEL
2024-02-05,44.719574,46.183434,43.759686,43.8258,221651342.0,ADEL
2024-02-06,43.807632,45.478344,42.371536,44.2444,323319559.0,ADEL
2024-02-07,44.91039,46.844456,43.539345,43.8919,291839352.0,ADEL
2024-02-08,44.364296,45.213932,43.803753,44.0461,133424047.0,ADEL
2024-02-09,44.299343,45.081726,43.803753,44.3326,132678393.0,ADEL
2024-02-12,45.71975,46.888523,44.464775,45.6987,290735417.0,ADEL
2024-02-13,50.237705,50.237705,50.237705,50.2377,101894910.0,ADEL
2024-02-14,52.684105,54.99707,50.54618,50.8106,659102116.0,ADEL
2024-02-15,52.17062,54.02757,49.79702,50.5902,450506249.0,ADEL
2024-02-16,51.039036,52.08857,49.62075,51.1191,233170937.0,ADEL
2024-02-19,50.011105,51.824158,48.91566,51.2072,264337512.0,ADEL
2024-02-20,50.428345,51.47161,49.752956,50.2377,135964815.0,ADEL
2024-02-21,50.17645,51.47161,49.135998,49.1801,164844571.0,ADEL
2024-02-22,49.05518,49.973297,47.68175,48.9157,155189893.0,ADEL
2024-02-23,49.481586,50.85466,48.43091,49.1801,219089038.0,ADEL
2024-02-26,50.927814,52.79366,49.79702,50.0614,237080318.0,ADEL
2024-02-27,50.30063,52.837727,48.69532,49.797,224574826.0,ADEL
2024-02-28,48.085587,49.62075,47.373272,47.5936,152512977.0,ADEL
2024-02-29,47.72247,48.38684,47.152935,48.1665,120617105.0,ADEL
2024-03-01,47.35283,48.254635,46.844456,46.8445,134355628.0,ADEL
2024-03-04,46.512978,47.72582,45.390205,45.5224,103395657.0,ADEL
2024-03-05,48.8812,50.061428,45.346138,50.0614,432819389.0,ADEL
2024-03-06,54.030476,55.04113,50.85466,53.5869,929290857.0,ADEL
2024-03-07,55.057526,57.288612,52.88179,54.3801,503460221.0,ADEL
2024-03-08,54.826603,58.03777,52.88179,53.3665,637865981.0,ADEL
2024-03-11,53.711334,55.70216,52.48518,54.6445,230780000.0,ADEL
2024-03-12,54.48041,55.966564,53.675022,54.292,243942722.0,ADEL
2024-03-13,57.847305,59.71236,54.46825,59.7124,890159366.0,ADEL
2024-03-14,61.23509,64.55986,57.156403,63.0175,1035745021.0,ADEL
2024-03-15,61.895844,64.33952,61.298813,61.3429,459484678.0,ADEL
2024-03-18,63.105347,65.83783,61.38695,61.387,478758315.0,ADEL
2024-03-19,63.716747,66.322586,61.34288,65.3531,489252345.0,ADEL
2024-03-20,67.669655,69.36328,65.8819,67.0277,568332903.0,ADEL
