date,open,high,low,close,volume,symbol
2022-11-07,0.2648,0.27,0.262,0.266,104239563.0,ADESE
2022-11-08,0.2698,0.276,0.262,0.274,254986557.0,ADESE
2022-11-09,0.2658,0.276,0.256,0.256,202983962.0,ADESE
2022-11-10,0.25120002,0.258,0.24800001,0.25,133404844.0,ADESE
2022-11-11,0.2486,0.254,0.244,0.246,111080402.0,ADESE
2022-11-14,0.2516,0.258,0.244,0.254,112508648.0,ADESE
2022-11-15,0.2558,0.26,0.24800001,0.26,230127809.0,ADESE
2022-11-16,0.2554,0.26,0.252,0.252,206733891.0,ADESE
2022-11-17,0.2458,0.254,0.23800002,0.246,160084712.0,ADESE
2022-11-18,0.263,0.27,0.244,0.268,307560423.0,ADESE
2022-11-21,0.2784,0.28599998,0.268,0.286,375203744.0,ADESE
2022-11-22,0.28959998,0.296,0.282,0.286,248284404.0,ADESE
2022-11-23,0.2932,0.30200002,0.284,0.302,310183226.0,ADESE
2022-11-24,0.3198,0.328,0.304,0.326,379279085.0,ADESE
2022-11-25,0.3314,0.342,0.316,0.338,319364846.0,ADESE
2022-11-28,0.3472,0.362,0.33800003,0.338,462393807.0,ADESE
2022-11-29,0.3348,0.34600002,0.324,0.334,278102916.0,ADESE
2022-11-30,0.344,0.352,0.33,0.346,270815016.0,ADESE
2022-12-01,0.3464,0.352,0.342,0.346,198800072.0,ADESE
2022-12-02,0.3472,0.356,0.334,0.338,383256363.0,ADESE
2022-12-05,0.36020002,0.37,0.344,0.37,429270270.0,ADESE
2022-12-06,0.3728,0.39400002,0.354,0.366,578917327.0,ADESE
2022-12-07,0.3824,0.4,0.36400002,0.39,615375834.0,ADESE
2022-12-08,0.3946,0.408,0.374,0.394,514906421.0,ADESE
2022-12-09,0.39000002,0.402,0.378,0.388,320156650.0,ADESE
2022-12-12,0.4052,0.414,0.39200002,0.406,464151673.0,ADESE
2022-12-13,0.40359998,0.412,0.398,0.4,294756563.0,ADESE
2022-12-14,0.39260003,0.406,0.378,0.378,308544707.0,ADESE
2022-12-15,0.3784,0.39200002,0.36600003,0.378,312683377.0,ADESE
2022-12-16,0.3838,0.39400002,0.37,0.384,356240558.0,ADESE
2022-12-19,0.3928,0.398,0.386,0.392,240439771.0,ADESE
2022-12-20,0.4144,0.43000004,0.384,0.43,667305899.0,ADESE
2022-12-21,0.4258,0.458,0.408,0.418,637997407.0,ADESE
2022-12-22,0.41500002,0.42600003,0.408,0.412,203330098.0,ADESE
2022-12-23,0.4054,0.414,0.4,0.408,147459805.0,ADESE
2022-12-26,0.4152,0.42800003,0.404,0.414,257546919.0,ADESE
2022-12-27,0.406,0.41599998,0.39400002,0.394,219737083.0,ADESE
2022-12-28,0.388,0.404,0.374,0.382,292701145.0,ADESE
2022-12-29,0.3874,0.39200002,0.378,0.39,103252200.0,ADESE
2022-12-30,0.3984,0.406,0.39000002,0.398,165957950.0,ADESE
2023-01-02,0.40440002,0.41,0.4,0.406,105570344.0,ADESE
2023-01-03,0.39540002,0.408,0.388,0.39,135518426.0,ADESE
2023-01-04,0.38340002,0.39200002,0.374,0.378,121725756.0,ADESE
2023-01-05,0.3594,0.38,0.342,0.342,217108559.0,ADESE
2023-01-06,0.3448,0.35999998,0.326,0.358,191898742.0,ADESE
2023-01-09,0.3594,0.374,0.34600002,0.352,204566683.0,ADESE
2023-01-10,0.3476,0.356,0.34,0.346,102873739.0,ADESE
2023-01-11,0.329,0.35,0.314,0.314,149248841.0,ADESE
2023-01-12,0.3158,0.328,0.30200002,0.324,183086872.0,ADESE
2023-01-13,0.32479998,0.332,0.31800002,0.328,115728226.0,ADESE
2023-01-16,0.3298,0.34,0.324,0.338,80540095.0,ADESE
2023-01-17,0.3436,0.352,0.336,0.344,127679014.0,ADESE
2023-01-18,0.344,0.35,0.336,0.34,84492173.0,ADESE
2023-01-19,0.33699998,0.342,0.332,0.338,80541534.0,ADESE
2023-01-20,0.3476,0.35999998,0.336,0.35,137843836.0,ADESE
2023-01-23,0.34820002,0.356,0.332,0.336,103095457.0,ADESE
2023-01-24,0.3268,0.33800003,0.31800002,0.324,103696860.0,ADESE
2023-01-25,0.3254,0.336,0.312,0.324,140461297.0,ADESE
2023-01-26,0.3228,0.328,0.31800002,0.32,74690818.0,ADESE
2023-01-27,0.3116,0.322,0.304,0.314,124441252.0,ADESE
2023-01-30,0.3132,0.32000002,0.306,0.31,95289398.0,ADESE
2023-01-31,0.3004,0.31,0.294,0.296,143704688.0,ADESE
2023-02-01,0.2916,0.30200002,0.276,0.276,124550062.0,ADESE
2023-02-02,0.271,0.282,0.256,0.27,142955211.0,ADESE
2023-02-03,0.27780002,0.28800002,0.268,0.286,98023021.0,ADESE
2023-02-06,0.2774,0.28599998,0.268,0.278,35157147.0,ADESE
2023-02-07,0.2608,0.276,0.252,0.252,82446031.0,ADESE
2023-02-15,0.26760003,0.276,0.24200001,0.276,64869831.0,ADESE
2023-02-16,0.27260002,0.28800002,0.258,0.26,139358958.0,ADESE
2023-02-17,0.2564,0.262,0.252,0.254,59112175.0,ADESE
2023-02-20,0.2592,0.26400003,0.252,0.262,84234052.0,ADESE
2023-02-21,0.2684,0.278,0.258,0.27,116306457.0,ADESE
2023-02-22,0.2698,0.276,0.266,0.27,87067210.0,ADESE
2023-02-23,0.276,0.28,0.27,0.278,59883952.0,ADESE
2023-02-24,0.2768,0.282,0.272,0.274,40870072.0,ADESE
2023-02-27,0.276,0.28,0.272,0.278,65955423.0,ADESE
2023-02-28,0.2788,0.284,0.27400002,0.276,79106484.0,ADESE
2023-03-01,0.28260002,0.28599998,0.276,0.284,96458180.0,ADESE
2023-03-02,0.2948,0.304,0.282,0.292,208038964.0,ADESE
2023-03-03,0.28480002,0.294,0.278,0.284,88726396.0,ADESE
2023-03-06,0.2912,0.296,0.28599998,0.29,88437293.0,ADESE
2023-03-07,0.2946,0.3,0.29000002,0.294,159553997.0,ADESE
2023-03-08,0.2978,0.304,0.29000002,0.3,120521051.0,ADESE
2023-03-09,0.309,0.316,0.298,0.316,135789600.0,ADESE
2023-03-10,0.3282,0.33800003,0.316,0.332,398273996.0,ADESE
2023-03-13,0.32520002,0.34,0.316,0.32,189817756.0,ADESE
2023-03-14,0.3238,0.332,0.32000002,0.322,116527925.0,ADESE
2023-03-15,0.30940002,0.324,0.3,0.306,150632570.0,ADESE
2023-03-16,0.3116,0.32000002,0.306,0.314,110572239.0,ADESE
2023-03-17,0.3188,0.324,0.314,0.316,129285599.0,ADESE
2023-03-20,0.3096,0.316,0.3,0.3,118649821.0,ADESE
2023-03-21,0.30780002,0.314,0.3,0.304,167098828.0,ADESE
2023-03-22,0.3098,0.314,0.304,0.31,106114061.0,ADESE
2023-03-23,0.3136,0.31800002,0.308,0.316,102900209.0,ADESE
2023-03-24,0.3194,0.328,0.312,0.32,172766881.0,ADESE
2023-03-27,0.3188,0.324,0.314,0.314,99882857.0,ADESE
2023-03-28,0.30280003,0.316,0.294,0.296,142668426.0,ADESE
2023-03-29,0.2894,0.296,0.284,0.296,112608797.0,ADESE
2023-03-30,0.30020002,0.304,0.296,0.3,67164880.0,ADESE
2023-03-31,0.294,0.30200002,0.28800002,0.292,72156373.0,ADESE
2023-04-03,0.2846,0.294,0.276,0.284,97139099.0,ADESE
2023-04-04,0.2856,0.29000002,0.282,0.29,82186589.0,ADESE
2023-04-05,0.2938,0.304,0.28800002,0.29,116036668.0,ADESE
2023-04-06,0.2906,0.294,0.28599998,0.288,39186842.0,ADESE
2023-04-07,0.2868,0.29000002,0.284,0.286,48586710.0,ADESE
2023-04-10,0.2918,0.296,0.28599998,0.294,78323450.0,ADESE
2023-04-11,0.2938,0.298,0.29000002,0.292,59538529.0,ADESE
2023-04-12,0.29340002,0.296,0.29200003,0.292,90558856.0,ADESE
2023-04-13,0.2924,0.296,0.29000002,0.292,55199911.0,ADESE
2023-04-14,0.29360002,0.298,0.29000002,0.292,65688828.0,ADESE
2023-04-17,0.2926,0.296,0.28800002,0.288,77023207.0,ADESE
2023-04-18,0.2852,0.29000002,0.28,0.282,47041760.0,ADESE
2023-04-19,0.2806,0.284,0.276,0.282,47187749.0,ADESE
2023-04-20,0.28,0.282,0.278,0.278,14861223.0,ADESE
2023-04-24,0.2816,0.284,0.28,0.28,39777804.0,ADESE
2023-04-25,0.2794,0.28599998,0.27,0.272,36715468.0,ADESE
2023-04-26,0.266,0.272,0.26,0.262,50310455.0,ADESE
2023-04-27,0.2626,0.268,0.258,0.262,53960331.0,ADESE
2023-04-28,0.25680003,0.26400003,0.25,0.252,52436974.0,ADESE
2023-05-02,0.2536,0.268,0.24000001,0.25,124903940.0,ADESE
2023-05-03,0.24560001,0.254,0.23800002,0.244,64184191.0,ADESE
2023-05-04,0.2476,0.252,0.24200001,0.248,44194174.0,ADESE
2023-05-05,0.245,0.24800001,0.24200001,0.246,50267847.0,ADESE
2023-05-08,0.246,0.25,0.24200001,0.248,44541161.0,ADESE
2023-05-09,0.2458,0.252,0.24000001,0.242,82325525.0,ADESE
2023-05-10,0.2376,0.24200001,0.234,0.238,37465809.0,ADESE
2023-05-11,0.2454,0.25,0.23599999,0.246,50997199.0,ADESE
2023-05-12,0.24440001,0.25,0.24000001,0.242,36047068.0,ADESE
2023-05-15,0.2452,0.25,0.232,0.242,41089348.0,ADESE
2023-05-16,0.245,0.24800001,0.24000001,0.244,28891166.0,ADESE
2023-05-17,0.24920002,0.252,0.246,0.25,59319173.0,ADESE
2023-05-18,0.24679999,0.252,0.24200001,0.242,43341895.0,ADESE
2023-05-22,0.2422,0.246,0.24000001,0.24,33076768.0,ADESE
2023-05-23,0.24460001,0.24800001,0.24000001,0.244,52971565.0,ADESE
2023-05-24,0.2438,0.246,0.24200001,0.244,20713544.0,ADESE
2023-05-25,0.2452,0.24800001,0.24200001,0.246,33749498.0,ADESE
2023-05-26,0.2488,0.254,0.244,0.25,45594786.0,ADESE
2023-05-29,0.259,0.26400003,0.252,0.262,102692507.0,ADESE
2023-05-30,0.2672,0.27,0.26400003,0.266,62558691.0,ADESE
2023-05-31,0.26500002,0.27,0.262,0.262,59964581.0,ADESE
2023-06-01,0.277,0.28800002,0.262,0.288,136430826.0,ADESE
2023-06-02,0.28980002,0.30200002,0.282,0.286,153766351.0,ADESE
2023-06-05,0.2946,0.304,0.28599998,0.296,122786340.0,ADESE
2023-06-06,0.3016,0.31,0.294,0.298,184308125.0,ADESE
2023-06-07,0.3008,0.304,0.298,0.298,101140553.0,ADESE
2023-06-08,0.2958,0.30200002,0.28800002,0.292,104899951.0,ADESE
2023-06-09,0.2952,0.298,0.29200003,0.294,58407354.0,ADESE
2023-06-12,0.2976,0.30200002,0.294,0.298,114262788.0,ADESE
2023-06-13,0.2902,0.298,0.284,0.286,75916049.0,ADESE
2023-06-14,0.29140002,0.296,0.284,0.292,96058991.0,ADESE
2023-06-15,0.2908,0.294,0.28800002,0.292,50773975.0,ADESE
2023-06-16,0.2952,0.3,0.29000002,0.296,97821804.0,ADESE
2023-06-19,0.29360002,0.308,0.282,0.282,209466419.0,ADESE
2023-06-20,0.2794,0.284,0.27400002,0.278,55328148.0,ADESE
2023-06-21,0.2796,0.284,0.27400002,0.276,51903399.0,ADESE
2023-06-22,0.2788,0.28800002,0.272,0.284,80214574.0,ADESE
2023-06-23,0.2946,0.308,0.28599998,0.302,158060956.0,ADESE
2023-06-26,0.3016,0.312,0.296,0.3,144238948.0,ADESE
2023-06-27,0.29920003,0.30200002,0.296,0.3,38476334.0,ADESE
2023-07-03,0.309,0.314,0.30200002,0.31,167000774.0,ADESE
2023-07-04,0.311,0.316,0.306,0.312,152630771.0,ADESE
2023-07-05,0.3134,0.31800002,0.308,0.316,193434448.0,ADESE
2023-07-06,0.322,0.326,0.316,0.324,139235124.0,ADESE
2023-07-07,0.3242,0.328,0.32000002,0.324,119268624.0,ADESE
2023-07-10,0.34260002,0.356,0.326,0.356,307875712.0,ADESE
2023-07-11,0.3596,0.39000002,0.34600002,0.352,460617236.0,ADESE
2023-07-12,0.34800002,0.358,0.342,0.344,262135490.0,ADESE
2023-07-13,0.34080002,0.34800002,0.33,0.332,164431935.0,ADESE
2023-07-14,0.329,0.336,0.324,0.328,131835976.0,ADESE
2023-07-17,0.3356,0.34600002,0.328,0.336,175496208.0,ADESE
2023-07-18,0.332,0.34,0.32000002,0.32,130604002.0,ADESE
2023-07-19,0.3208,0.328,0.312,0.328,153970272.0,ADESE
2023-07-20,0.3282,0.332,0.322,0.33,143996147.0,ADESE
2023-07-21,0.3282,0.334,0.324,0.334,154181248.0,ADESE
2023-07-24,0.3398,0.34600002,0.334,0.338,199194298.0,ADESE
2023-07-25,0.33020002,0.34,0.322,0.326,150967230.0,ADESE
2023-07-26,0.3306,0.336,0.324,0.336,162330480.0,ADESE
2023-07-27,0.3434,0.35,0.336,0.344,303465893.0,ADESE
2023-07-28,0.3452,0.35,0.34,0.346,238098142.0,ADESE
2023-07-31,0.351,0.356,0.34600002,0.356,287222110.0,ADESE
2023-08-01,0.3468,0.354,0.342,0.342,181558618.0,ADESE
2023-08-02,0.3422,0.34800002,0.33800003,0.34,168220807.0,ADESE
2023-08-03,0.3462,0.354,0.34,0.344,245098734.0,ADESE
2023-08-04,0.344,0.34800002,0.34,0.344,134008662.0,ADESE
2023-08-07,0.36180001,0.378,0.344,0.378,293853882.0,ADESE
2023-08-08,0.3964,0.408,0.384,0.396,469673974.0,ADESE
2023-08-09,0.42080003,0.43400002,0.398,0.434,380214839.0,ADESE
2023-08-10,0.4502,0.47199997,0.42800003,0.43,621405177.0,ADESE
2023-08-11,0.43600002,0.46,0.408,0.448,385532212.0,ADESE
2023-08-14,0.48260003,0.492,0.46199998,0.492,477917876.0,ADESE
2023-08-15,0.4626,0.532,0.444,0.444,1225862692.0,ADESE
2023-08-16,0.411,0.442,0.4,0.402,965190483.0,ADESE
2023-08-17,0.4014,0.414,0.39000002,0.414,442029125.0,ADESE
2023-08-18,0.40240002,0.42,0.386,0.392,294278316.0,ADESE
2023-08-21,0.396,0.404,0.384,0.4,233133562.0,ADESE
2023-08-22,0.39540002,0.404,0.39000002,0.396,210980294.0,ADESE
2023-08-23,0.398,0.404,0.39200002,0.398,281001963.0,ADESE
2023-08-24,0.404,0.41799998,0.39400002,0.396,414723958.0,ADESE
2023-08-25,0.3962,0.402,0.39000002,0.398,161615000.0,ADESE
2023-08-28,0.40240002,0.408,0.398,0.398,183729474.0,ADESE
2023-08-29,0.3948,0.4,0.39000002,0.392,139729298.0,ADESE
2023-08-31,0.4004,0.406,0.39200002,0.402,190439122.0,ADESE
2023-09-01,0.4038,0.412,0.398,0.408,148702956.0,ADESE
2023-09-04,0.4206,0.432,0.408,0.424,243969565.0,ADESE
2023-09-05,0.41640002,0.42600003,0.408,0.418,219001298.0,ADESE
2023-09-06,0.4086,0.42,0.402,0.404,202929165.0,ADESE
2023-09-07,0.4072,0.412,0.402,0.408,120222775.0,ADESE
2023-09-08,0.4066,0.412,0.402,0.406,112242377.0,ADESE
2023-09-11,0.4092,0.41599998,0.402,0.406,205688585.0,ADESE
2023-09-12,0.40120003,0.406,0.398,0.404,126880366.0,ADESE
2023-09-13,0.40760002,0.41799998,0.398,0.402,227698099.0,ADESE
2023-09-14,0.39159998,0.402,0.382,0.396,171162463.0,ADESE
2023-09-15,0.4008,0.406,0.396,0.4,122673875.0,ADESE
2023-09-18,0.39920002,0.408,0.388,0.388,196040784.0,ADESE
2023-09-19,0.3872,0.39000002,0.382,0.388,117064040.0,ADESE
2023-09-20,0.4138,0.42600003,0.388,0.426,410708428.0,ADESE
2023-09-21,0.4546,0.468,0.43000004,0.454,581380670.0,ADESE
2023-09-22,0.48400003,0.498,0.456,0.494,383049139.0,ADESE
2023-09-25,0.532,0.542,0.514,0.542,535130082.0,ADESE
2023-09-26,0.5044,0.542,0.488,0.488,772153693.0,ADESE
2023-09-27,0.48600003,0.51,0.468,0.482,604672871.0,ADESE
2023-09-28,0.4804,0.504,0.466,0.472,545133762.0,ADESE
2023-09-29,0.47480002,0.48000002,0.468,0.472,245100878.0,ADESE
2023-10-02,0.48920003,0.5,0.47199997,0.494,394729612.0,ADESE
2023-10-03,0.488,0.508,0.47600004,0.48,292796375.0,ADESE
2023-10-04,0.5094,0.52800006,0.48000002,0.52,813595358.0,ADESE
2023-10-05,0.4968,0.532,0.47800002,0.494,656618270.0,ADESE
2023-10-06,0.491,0.50200003,0.48600003,0.488,349061101.0,ADESE
2023-10-09,0.4718,0.48200002,0.464,0.466,330951423.0,ADESE
2023-10-10,0.4724,0.48000002,0.468,0.472,271868790.0,ADESE
2023-10-11,0.4656,0.47800002,0.456,0.456,227060079.0,ADESE
2023-10-12,0.4448,0.47,0.42600003,0.438,313577719.0,ADESE
2023-10-13,0.4334,0.442,0.42800003,0.43,197590356.0,ADESE
2023-10-16,0.42560002,0.442,0.41599998,0.418,306216138.0,ADESE
2023-10-17,0.429,0.43800002,0.41799998,0.436,259162269.0,ADESE
2023-10-18,0.4206,0.43000004,0.414,0.424,204701645.0,ADESE
2023-10-19,0.4272,0.43600002,0.41799998,0.42,223752016.0,ADESE
2023-10-20,0.4054,0.41599998,0.396,0.4,190925739.0,ADESE
2023-10-23,0.4068,0.414,0.398,0.41,164828387.0,ADESE
2023-10-24,0.41500002,0.424,0.408,0.422,323155333.0,ADESE
2023-10-25,0.4068,0.42800003,0.382,0.382,253593430.0,ADESE
2023-10-26,0.388,0.398,0.37600002,0.396,233331778.0,ADESE
2023-10-27,0.3902,0.398,0.386,0.394,134507284.0,ADESE
2023-10-30,0.3974,0.406,0.39000002,0.402,238456145.0,ADESE
2023-10-31,0.3958,0.408,0.388,0.388,133700747.0,ADESE
2023-11-01,0.3816,0.39400002,0.374,0.386,148311170.0,ADESE
2023-11-02,0.3892,0.398,0.384,0.388,150882851.0,ADESE
2023-11-03,0.38840002,0.39400002,0.386,0.39,79577417.0,ADESE
2023-11-06,0.398,0.404,0.39200002,0.4,145695832.0,ADESE
2023-11-07,0.4,0.404,0.396,0.398,121279490.0,ADESE
2023-11-08,0.4114,0.42600003,0.398,0.418,351060485.0,ADESE
2023-11-09,0.42,0.42800003,0.414,0.422,232324761.0,ADESE
2023-11-10,0.4206,0.43000004,0.414,0.418,218918564.0,ADESE
2023-11-13,0.4204,0.43000004,0.406,0.408,311992030.0,ADESE
2023-11-14,0.40960002,0.414,0.406,0.412,154976285.0,ADESE
2023-11-15,0.4138,0.42,0.41,0.416,107563618.0,ADESE
2023-11-16,0.41799998,0.422,0.414,0.416,104390815.0,ADESE
2023-11-17,0.42220002,0.42600003,0.41799998,0.422,146475352.0,ADESE
2023-11-20,0.4234,0.42800003,0.42,0.424,130572884.0,ADESE
2023-11-21,0.42,0.42800003,0.414,0.418,104459490.0,ADESE
2023-11-22,0.4186,0.422,0.41599998,0.416,118183749.0,ADESE
2023-11-23,0.4158,0.422,0.412,0.412,137077991.0,ADESE
2023-11-24,0.4062,0.412,0.402,0.408,83734819.0,ADESE
2023-11-27,0.4126,0.41799998,0.408,0.416,168640209.0,ADESE
2023-11-28,0.4114,0.41599998,0.408,0.41,109110404.0,ADESE
2023-11-29,0.40700004,0.412,0.404,0.406,150420939.0,ADESE
2023-11-30,0.40500003,0.408,0.402,0.404,104448621.0,ADESE
2023-12-01,0.4028,0.41,0.398,0.4,112209648.0,ADESE
2023-12-04,0.4004,0.404,0.398,0.398,100657751.0,ADESE
2023-12-05,0.40359998,0.414,0.396,0.402,185385477.0,ADESE
2023-12-06,0.3998,0.406,0.39400002,0.394,119228608.0,ADESE
2023-12-07,0.3928,0.398,0.388,0.396,85756762.0,ADESE
2023-12-08,0.39920002,0.402,0.396,0.398,79214894.0,ADESE
2023-12-11,0.39159998,0.4,0.386,0.386,104530300.0,ADESE
2023-12-12,0.38680002,0.39400002,0.382,0.388,118612322.0,ADESE
2023-12-13,0.378,0.388,0.368,0.37,100895328.0,ADESE
2023-12-14,0.3736,0.38,0.368,0.378,68590648.0,ADESE
2023-12-15,0.38120002,0.384,0.378,0.382,77512510.0,ADESE
2023-12-18,0.3734,0.382,0.36600003,0.366,66304153.0,ADESE
2023-12-19,0.3642,0.37,0.358,0.368,71500241.0,ADESE
2023-12-20,0.3648,0.37,0.35999998,0.362,68266186.0,ADESE
2023-12-21,0.36040002,0.36400002,0.356,0.362,44636759.0,ADESE
2023-12-22,0.357,0.36400002,0.35,0.35,53182666.0,ADESE
2023-12-25,0.3442,0.352,0.33,0.338,56387683.0,ADESE
2023-12-26,0.345,0.358,0.334,0.352,48176519.0,ADESE
2023-12-27,0.355,0.36400002,0.34800002,0.36,50546862.0,ADESE
2023-12-28,0.3656,0.37,0.35999998,0.366,27501769.0,ADESE
2023-12-29,0.3698,0.37600002,0.36400002,0.372,39347879.0,ADESE
2024-01-02,0.38,0.386,0.374,0.384,44138876.0,ADESE
2024-01-03,0.3772,0.388,0.368,0.376,84955323.0,ADESE
2024-01-04,0.383,0.39000002,0.37600002,0.38,65321691.0,ADESE
2024-01-05,0.3908,0.406,0.38,0.398,138590817.0,ADESE
2024-01-08,0.4034,0.408,0.396,0.404,88511188.0,ADESE
2024-01-09,0.40300003,0.414,0.39400002,0.396,94642223.0,ADESE
2024-01-10,0.41120002,0.42,0.396,0.414,154014307.0,ADESE
2024-01-11,0.411,0.41799998,0.406,0.412,100309850.0,ADESE
2024-01-12,0.41300002,0.42,0.406,0.412,127181045.0,ADESE
2024-01-15,0.43080002,0.452,0.412,0.452,277758243.0,ADESE
2024-01-16,0.4704,0.48000002,0.454,0.47,220983054.0,ADESE
2024-01-17,0.47600004,0.48600003,0.466,0.474,131152205.0,ADESE
2024-01-18,0.4718,0.48400003,0.456,0.46,119862881.0,ADESE
2024-01-19,0.46020004,0.47,0.452,0.462,133518175.0,ADESE
2024-01-22,0.48920003,0.504,0.46,0.488,248314853.0,ADESE
2024-01-23,0.4924,0.506,0.48200002,0.486,193663806.0,ADESE
2024-01-24,0.483,0.49400002,0.47600004,0.478,133632524.0,ADESE
2024-01-25,0.4772,0.48600003,0.468,0.47,154988915.0,ADESE
2024-01-26,0.468,0.48200002,0.458,0.462,175984624.0,ADESE
2024-01-29,0.46160004,0.468,0.456,0.462,117712439.0,ADESE
2024-01-30,0.4606,0.466,0.456,0.458,108048587.0,ADESE
2024-01-31,0.4632,0.47199997,0.456,0.468,119360047.0,ADESE
2024-02-01,0.4736,0.47800002,0.468,0.474,212042185.0,ADESE
2024-02-02,0.48200002,0.498,0.468,0.496,241274425.0,ADESE
2024-02-05,0.5152,0.53400004,0.49400002,0.524,268493336.0,ADESE
2024-02-06,0.51960003,0.536,0.508,0.524,178527852.0,ADESE
2024-02-07,0.5634,0.57600003,0.526,0.576,463189166.0,ADESE
2024-02-08,0.5558,0.592,0.53800005,0.548,447414023.0,ADESE
2024-02-09,0.5528,0.56,0.546,0.55,250180595.0,ADESE
2024-02-12,0.5716,0.596,0.554,0.594,306586962.0,ADESE
2024-02-13,0.5836,0.60400003,0.564,0.57,354646680.0,ADESE
2024-02-14,0.5706,0.59000003,0.56,0.57,488723334.0,ADESE
2024-02-15,0.56960005,0.57600003,0.564,0.568,255789003.0,ADESE
2024-02-16,0.5692,0.586,0.556,0.572,521982881.0,ADESE
2024-02-19,0.59000003,0.616,0.57199997,0.578,638011720.0,ADESE
2024-02-20,0.5832,0.6,0.57,0.6,284845428.0,ADESE
2024-02-21,0.6038,0.63000005,0.58000004,0.592,548259756.0,ADESE
2024-02-22,0.5956,0.622,0.578,0.582,412978172.0,ADESE
2024-02-23,0.5784,0.59000003,0.566,0.566,191510257.0,ADESE
2024-02-26,0.57100004,0.578,0.562,0.574,267564811.0,ADESE
2024-02-27,0.569,0.582,0.564,0.564,187196548.0,ADESE
2024-02-28,0.58680004,0.60400003,0.564,0.57,376733732.0,ADESE
2024-02-29,0.57540005,0.588,0.568,0.582,207357452.0,ADESE
2024-03-01,0.585,0.59400004,0.578,0.58,170368724.0,ADESE
2024-03-04,0.5952,0.614,0.58000004,0.58,330628336.0,ADESE
2024-03-05,0.58400005,0.602,0.57199997,0.588,263209574.0,ADESE
2024-03-06,0.6132,0.634,0.59000003,0.612,417143979.0,ADESE
2024-03-07,0.6144,0.62600005,0.602,0.618,254698568.0,ADESE
2024-03-08,0.6022,0.638,0.57600003,0.59,477231109.0,ADESE
2024-03-11,0.5966,0.612,0.57600003,0.578,265174265.0,ADESE
2024-03-12,0.5702,0.58400005,0.558,0.566,249946608.0,ADESE
2024-03-13,0.56520003,0.574,0.56,0.56,159114500.0,ADESE
2024-03-14,0.5572,0.568,0.54800004,0.556,169437429.0,ADESE
2024-03-15,0.5666,0.582,0.552,0.552,196412015.0,ADESE
2024-03-18,0.54,0.554,0.522,0.524,171312253.0,ADESE
2024-03-19,0.5258,0.532,0.52,0.526,108416127.0,ADESE
2024-03-20,0.51739997,0.53000003,0.506,0.508,161800383.0,ADESE
2024-03-21,0.5012,0.518,0.488,0.49,134100298.0,ADESE
2024-03-22,0.48860002,0.49600002,0.47600004,0.486,104706512.0,ADESE
2024-03-25,0.48400003,0.498,0.464,0.464,140246476.0,ADESE
2024-03-26,0.4554,0.466,0.446,0.448,137436734.0,ADESE
2024-03-27,0.45300004,0.46199998,0.446,0.454,109961194.0,ADESE
2024-03-28,0.4578,0.46199998,0.452,0.458,68430238.0,ADESE
2024-03-29,0.46240002,0.468,0.458,0.464,61603505.0,ADESE
2024-04-01,0.4456,0.47800002,0.43600002,0.442,128637518.0,ADESE
2024-04-02,0.44140002,0.45000002,0.43000004,0.432,86605977.0,ADESE
2024-04-03,0.43260002,0.44000003,0.424,0.43,66203217.0,ADESE
2024-04-04,0.44140002,0.45000002,0.43000004,0.44,74447314.0,ADESE
2024-04-05,0.45760003,0.466,0.444,0.462,72194218.0,ADESE
2024-04-08,0.47340003,0.48200002,0.46,0.474,82265750.0,ADESE
2024-04-09,0.47399998,0.47800002,0.47,0.478,21365871.0,ADESE
2024-04-15,0.47199997,0.48200002,0.466,0.468,100553093.0,ADESE
2024-04-16,0.45520002,0.468,0.448,0.45,105538490.0,ADESE
2024-04-17,0.4478,0.458,0.442,0.444,120253104.0,ADESE
2024-04-18,0.44460002,0.45000002,0.44000003,0.448,68683385.0,ADESE
2024-04-19,0.4502,0.456,0.44000003,0.454,73759889.0,ADESE
2024-04-22,0.4698,0.47800002,0.458,0.466,165916187.0,ADESE
2024-04-24,0.47399998,0.48400003,0.468,0.474,153131950.0,ADESE
2024-04-25,0.4752,0.48400003,0.468,0.472,175321981.0,ADESE
2024-04-26,0.47259998,0.47800002,0.468,0.474,110147122.0,ADESE
2024-04-29,0.47600004,0.488,0.466,0.468,172064620.0,ADESE
2024-04-30,0.4606,0.47199997,0.45000002,0.454,247897745.0,ADESE
2024-05-02,0.4656,0.47199997,0.456,0.466,168264985.0,ADESE
2024-05-03,0.468,0.47600004,0.46199998,0.47,143906164.0,ADESE
2024-05-06,0.47280002,0.47800002,0.466,0.47,198118649.0,ADESE
2024-05-07,0.46199998,0.47399998,0.45000002,0.464,185987294.0,ADESE
2024-05-08,0.48779997,0.504,0.464,0.494,712617174.0,ADESE
2024-05-09,0.493,0.50200003,0.48400003,0.5,241519004.0,ADESE
2024-05-10,0.49320003,0.506,0.488,0.49,201783055.0,ADESE
2024-05-13,0.49,0.504,0.47399998,0.474,252660385.0,ADESE
2024-05-14,0.48060003,0.488,0.47,0.482,159547839.0,ADESE
2024-05-15,0.4842,0.492,0.47800002,0.484,144924326.0,ADESE
2024-05-16,0.4814,0.49,0.47600004,0.484,123551119.0,ADESE
2024-05-17,0.4866,0.49,0.48200002,0.49,133126712.0,ADESE
2024-05-20,0.5158,0.53800005,0.49,0.522,521017909.0,ADESE
